Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21,0.0,0.116114021782586,0.11173263937234879,0.11173263937234879,448000,0.0,0.0
1980-04-22,0.0,0.116114021782586,0.11173263937234879,0.11173263937234879,384000,0.0,0.0
1980-04-23,0.0,0.1139232189691967,0.10954184085130692,0.10954184085130692,563200,0.0,0.0
1980-04-24,0.0,0.11720936972717204,0.11282797902822495,0.11282797902822495,729600,0.0,0.0
1980-04-25,0.0,0.116114021782586,0.11173263937234879,0.11173263937234879,537600,0.0,0.0
1980-04-28,0.0,0.11720936972717204,0.11282797902822495,0.11282797902822495,422400,0.0,0.0
1980-04-29,0.0,0.12049587049175642,0.11611392349004745,0.11611392349004745,1920000,0.0,0.0
1980-04-30,0.0,0.12049587049175642,0.11611392349004745,0.11611392349004745,2240000,0.0,0.0
1980-05-01,0.0,0.12049587049175642,0.11611392349004745,0.11611392349004745,166400,0.0,0.0
1980-05-02,0.0,0.12049587049175642,0.11611392349004745,0.11611392349004745,243200,0.0,0.0
1980-05-05,0.0,0.12268663229091094,0.1183052510023117,0.1183052510023117,1049600,0.0,0.0
1980-05-06,0.0,0.12706848123871897,0.12268653512001036,0.12268653512001038,1305600,0.0,0.0
1980-05-07,0.0,0.12925927589402184,0.12487732619047165,0.12487732619047165,729600,0.0,0.0
1980-05-08,0.0,0.13364053147843527,0.1292591542005539,0.1292591542005539,1971200,0.0,0.0
1980-05-09,0.0,0.13144985248828858,0.12706847488880157,0.12706847488880157,819200,0.0,0.0
1980-05-12,0.0,0.12925927589402184,0.12487732619047165,0.12487732619047165,819200,0.0,0.0
1980-05-13,0.0,0.13144985248828858,0.12706847488880157,0.12706847488880157,2188800,0.0,0.0
1980-05-14,0.0,0.13254523130333487,0.12816384434700012,0.12816384434700012,384000,0.0,0.0
1980-05-15,0.0,0.13035456830034578,0.12597262859344482,0.12597262859344482,2048000,0.0,0.0
1980-05-16,0.0,0.13254523130333487,0.12816384434700012,0.12816384434700012,921600,0.0,0.0
1980-05-19,0.0,0.13254523130333487,0.12816384434700012,0.12816384434700012,179200,0.0,0.0
1980-05-20,0.0,0.13035456830034578,0.12597262859344482,0.12597262859344482,1024000,0.0,0.0
1980-05-21,0.0,0.12925927589402184,0.12487732619047165,0.12487732619047165,806400,0.0,0.0
1980-05-22,0.0,0.13364053147843527,0.1292591542005539,0.1292591542005539,819200,0.0,0.0
1980-05-23,0.0,0.1380225809085327,0.13364063203334808,0.13364063203334808,1049600,0.0,0.0
1980-05-27,0.0,0.13692721754477966,0.13254527747631073,0.13254527747631073,550400,0.0,0.0
1980-05-28,0.0,0.13692721754477966,0.13254527747631073,0.13254527747631073,704000,0.0,0.0
1980-05-29,0.0,0.13583188656475612,0.13144993782043457,0.13144993782043457,1254400,0.0,0.0
1980-05-30,0.0,0.13583188656475612,0.13144993782043457,0.13144993782043457,1484800,0.0,0.0
1980-06-02,0.0,0.1347359564854126,0.13035456836223602,0.13035456836223602,512000,0.0,0.0
1980-06-03,0.0,0.1347359564854126,0.13035456836223602,0.13035456836223602,204800,0.0,0.0
1980-06-04,0.0,0.13692721754477966,0.13254527747631073,0.13254527747631073,1011200,0.0,0.0
1980-06-05,0.0,0.14130857496219645,0.13692718744277954,0.13692718744277954,1344000,0.0,0.0
1980-06-06,0.0,0.14349926096362703,0.13911788165569305,0.13911788165569305,729600,0.0,0.0
1980-06-09,0.0,0.14459513789406486,0.14021319150924683,0.14021319150924683,1139200,0.0,0.0
1980-06-10,0.0,0.14897658592548246,0.144595205783844,0.144595205783844,1996800,0.0,0.0
1980-06-11,0.0,0.1467857999345182,0.14240387082099915,0.14240387082099915,627200,0.0,0.0
1980-06-12,0.0,0.14240396044498163,0.13802257180213928,0.13802257180213928,768000,0.0,0.0
1980-06-13,0.0,0.14459513789406486,0.14021319150924683,0.14021319150924683,1203200,0.0,0.0
1980-06-16,0.0,0.14130857496219645,0.13692718744277954,0.13692718744277954,2009600,0.0,0.0
1980-06-17,0.0,0.14130857496219645,0.13692718744277954,0.13692718744277954,76800,0.0,0.0
1980-06-18,0.0,0.14349926096362703,0.13911788165569305,0.13911788165569305,460800,0.0,0.0
1980-06-19,0.0,0.14349926096362703,0.13911788165569305,0.13911788165569305,332800,0.0,0.0
1980-06-20,0.0,0.14459513789406486,0.14021319150924683,0.14021319150924683,256000,0.0,0.0
1980-06-23,0.0,0.14569046190624788,0.1413085162639618,0.1413085162639618,793600,0.0,0.0
1980-06-24,0.0,0.14569046190624788,0.1413085162639618,0.1413085162639618,857600,0.0,0.0
1980-06-25,0.0,0.15007189459533923,0.14569051563739777,0.14569051563739777,896000,0.0,0.0
1980-06-26,0.0,0.15445383626178036,0.1500718891620636,0.1500718891620636,1049600,0.0,0.0
1980-06-27,0.0,0.15445383626178036,0.1500718891620636,0.1500718891620636,2854400,0.0,0.0
1980-06-30,0.0,0.15445383626178036,0.1500718891620636,0.1500718891620636,1011200,0.0,0.0
1980-07-01,0.0,0.1533584815377166,0.14897653460502625,0.14897653460502625,1420800,0.0,0.0
1980-07-02,0.0,0.1533584815377166,0.14897653460502625,0.14897653460502625,640000,0.0,0.0
1980-07-03,0.0,0.15445383626178036,0.1500718891620636,0.1500718891620636,409600,0.0,0.0
1980-07-07,0.0,0.15445381161350016,0.15116721391677856,0.15116721391677856,448000,0.0,0.0
1980-07-08,0.0,0.1544538647375471,0.1522625982761383,0.1522625982761383,409600,0.0,0.0
1980-07-09,0.0,0.15993055468804318,0.15664450824260712,0.15664450824260712,1152000,0.0,0.0
1980-07-10,0.0,0.15993051718405113,0.15828777849674225,0.15828777849674225,742400,0.0,0.0
1980-07-11,0.0,0.15993057561778792,0.15773987770080566,0.15773987770080566,204800,0.0,0.0
1980-07-14,0.0,0.15993057561778792,0.15773987770080566,0.15773987770080566,870400,0.0,0.0
1980-07-15,0.0,0.16650316437145843,0.1643124669790268,0.1643124669790268,1267200,0.0,0.0
1980-07-16,0.0,0.1654078156752426,0.1643124669790268,0.1643124669790268,256000,0.0,0.0
1980-07-17,0.0,0.16759854920314868,0.16540785133838654,0.16540785133838654,576000,0.0,0.0
1980-07-18,0.0,0.16650316437145843,0.1643124669790268,0.1643124669790268,1049600,0.0,0.0
1980-07-21,0.0,0.16650317174374035,0.16321714222431183,0.16321714222431183,742400,0.0,0.0
1980-07-22,0.0,0.1654078626784674,0.16212183237075806,0.16212183237075806,857600,0.0,0.0
1980-07-23,0.0,0.16102591353732246,0.15883523225784302,0.15883523225784302,1548800,0.0,0.0
1980-07-24,0.0,0.15993057561778792,0.15773987770080566,0.15773987770080566,870400,0.0,0.0
1980-07-25,0.0,0.15664461055902046,0.1533585786819458,0.1533585786819458,742400,0.0,0.0
1980-07-28,0.0,0.15554919710327791,0.1522625982761383,0.1522625982761383,371200,0.0,0.0
1980-07-29,0.0,0.15445392821254655,0.1533585786819458,0.1533585786819458,985600,0.0,0.0
1980-07-30,0.0,0.15993057561778792,0.15773987770080566,0.15773987770080566,1536000,0.0,0.0
1980-07-31,0.0,0.15993057561778792,0.15773987770080566,0.15773987770080566,1894400,0.0,0.0
1980-08-01,0.0,0.15993055468804318,0.15664450824260712,0.15664450824260712,652800,0.0,0.0
1980-08-04,0.0,0.15993057561778792,0.15773987770080566,0.15773987770080566,217600,0.0,0.0
1980-08-05,0.0,0.15993057561778792,0.15773987770080566,0.15773987770080566,166400,0.0,0.0
1980-08-06,0.0,0.1621218364710003,0.15993058681488037,0.15993058681488037,1075200,0.0,0.0
1980-08-07,0.0,0.16540782299902562,0.16321714222431183,0.16321714222431183,396800,0.0,0.0
1980-08-08,0.0,0.16650316437145843,0.1643124669790268,0.1643124669790268,332800,0.0,0.0
1980-08-11,0.0,0.16650316437145843,0.1643124669790268,0.1643124669790268,332800,0.0,0.0
1980-08-12,0.0,0.16759851306767426,0.1643124669790268,0.1643124669790268,281600,0.0,0.0
1980-08-13,0.0,0.16759851306767426,0.1643124669790268,0.1643124669790268,332800,0.0,0.0
1980-08-14,0.0,0.1686938132508873,0.16650311648845673,0.16650311648845673,1664000,0.0,0.0
1980-08-15,0.0,0.16759851306767426,0.1643124669790268,0.1643124669790268,499200,0.0,0.0
1980-08-18,0.0,0.16321718550617925,0.15993058681488037,0.15993058681488037,793600,0.0,0.0
1980-08-19,0.0,0.1577399116790886,0.15554921329021454,0.15554921329021454,499200,0.0,0.0
1980-08-20,0.0,0.15664461055902046,0.1533585786819458,0.1533585786819458,780800,0.0,0.0
1980-08-21,0.0,0.1577399116790886,0.15554921329021454,0.15554921329021454,192000,0.0,0.0
1980-08-22,0.0,0.15883520587289782,0.15664450824260712,0.15664450824260712,563200,0.0,0.0
1980-08-25,0.0,0.15883520587289782,0.15664450824260712,0.15664450824260712,153600,0.0,0.0
1980-08-26,0.0,0.15993057561778792,0.15773987770080566,0.15773987770080566,921600,0.0,0.0
1980-08-27,0.0,0.1632171778374795,0.16102591156959534,0.16102591156959534,1113600,0.0,0.0
1980-08-28,0.0,0.1643125136709911,0.16212183237075806,0.16212183237075806,1075200,0.0,0.0
1980-08-29,0.0,0.1643125136709911,0.16212183237075806,0.16212183237075806,25600,0.0,0.0
1980-09-02,0.0,0.16650316437145843,0.1643124669790268,0.1643124669790268,614400,0.0,0.0
1980-09-03,0.0,0.16869389813552976,0.16540785133838654,0.16540785133838654,268800,0.0,0.0
1980-09-04,0.0,0.16759854920314868,0.16540785133838654,0.16540785133838654,192000,0.0,0.0
1980-09-05,0.0,0.1686938132508873,0.16650311648845673,0.16650311648845673,908800,0.0,0.0
1980-09-08,0.0,0.16759854920314868,0.16540785133838654,0.16540785133838654,627200,0.0,0.0
1980-09-09,0.0,0.16759854920314868,0.16540785133838654,0.16540785133838654,473600,0.0,0.0
1980-09-10,0.0,0.16759846486967203,0.16650311648845673,0.16650311648845673,1126400,0.0,0.0
1980-09-11,0.0,0.1686938132508873,0.16650311648845673,0.16650311648845673,179200,0.0,0.0
1980-09-12,0.0,0.17088517977387532,0.1686939299106598,0.1686939299106598,217600,0.0,0.0
1980-09-15,0.0,0.17088508308905243,0.16759848594665527,0.16759848594665527,345600,0.0,0.0
1980-09-16,0.0,0.17745721118302862,0.17417116463184357,0.17417116463184357,1228800,0.0,0.0
1980-09-17,0.0,0.1774572471358283,0.1752665489912033,0.1752665489912033,1958400,0.0,0.0
1980-09-18,0.0,0.17417115123651986,0.17198047041893005,0.17198047041893005,1433600,0.0,0.0
1980-09-19,0.0,0.17636186233263362,0.17417116463184357,0.17417116463184357,1139200,0.0,0.0
1980-09-22,0.0,0.17636186233263362,0.17417116463184357,0.17417116463184357,128000,0.0,0.0
1980-09-23,0.0,0.17526647752382107,0.17307578027248383,0.17307578027248383,102400,0.0,0.0
1980-09-24,0.0,0.17526647752382107,0.17307578027248383,0.17307578027248383,563200,0.0,0.0
1980-09-25,0.0,0.17636186233263362,0.17417116463184357,0.17417116463184357,870400,0.0,0.0
1980-09-26,0.0,0.17636186233263362,0.17417116463184357,0.17417116463184357,1011200,0.0,0.0
1980-09-29,0.0,0.17417115123651986,0.17198047041893005,0.17198047041893005,2406400,0.0,0.0
1980-09-30,0.0,0.17417115123651986,0.17198047041893005,0.17198047041893005,601600,0.0,0.0
1980-10-01,0.0,0.17417112889815245,0.17307578027248383,0.17307578027248383,512000,0.0,0.0
1980-10-02,0.0,0.17417115123651986,0.17198047041893005,0.17198047041893005,128000,0.0,0.0
1980-10-03,0.0,0.17526647752382107,0.17307578027248383,0.17307578027248383,780800,0.0,0.0
1980-10-06,0.0,0.17526647752382107,0.17307578027248383,0.17307578027248383,307200,0.0,0.0
1980-10-07,0.0,0.17526647752382107,0.17307578027248383,0.17307578027248383,153600,0.0,0.0
1980-10-08,0.0,0.17855257949342018,0.1752665489912033,0.1752665489912033,1574400,0.0,0.0
1980-10-09,0.0,0.1785525850462736,0.17636190354824066,0.17636190354824066,934400,0.0,0.0
1980-10-10,0.0,0.1840298208511475,0.18183912336826324,0.18183912336826324,780800,0.0,0.0
1980-10-13,0.0,0.1840298208511475,0.18183912336826324,0.18183912336826324,230400,0.0,0.0
1980-10-14,0.0,0.18512516959258962,0.18183912336826324,0.18183912336826324,268800,0.0,0.0
1980-10-15,0.0,0.19060250992947117,0.1873159110546112,0.1873159110546112,819200,0.0,0.0
1980-10-16,0.0,0.19607917528748878,0.19279314577579498,0.19279314577579498,4057600,0.0,0.0
1980-10-17,0.0,0.1949838432600679,0.19279314577579498,0.19279314577579498,396800,0.0,0.0
1980-10-20,0.0,0.1949838828152711,0.1916978359222412,0.1916978359222412,268800,0.0,0.0
1980-10-21,0.0,0.1949838432600679,0.19279314577579498,0.19279314577579498,115200,0.0,0.0
1980-10-22,0.0,0.1949838432600679,0.19279314577579498,0.19279314577579498,307200,0.0,0.0
1980-10-23,0.0,0.19169779262619513,0.1895071119070053,0.1895071119070053,2048000,0.0,0.0
1980-10-24,0.0,0.19169784732844558,0.18841181695461273,0.18841181695461273,153600,0.0,0.0
1980-10-27,0.0,0.18841183616814616,0.18622058629989624,0.18622058629989624,601600,0.0,0.0
1980-10-28,0.0,0.18731590770134213,0.18402987718582153,0.18402987718582153,460800,0.0,0.0
1980-10-29,0.0,0.1840298208511475,0.18183912336826324,0.18183912336826324,806400,0.0,0.0
1980-10-30,0.0,0.1829344643880877,0.18074378371238708,0.18074378371238708,576000,0.0,0.0
1980-10-31,0.0,0.1818391058474528,0.178552508354187,0.178552508354187,832000,0.0,0.0
1980-11-03,0.0,0.1818391058474528,0.178552508354187,0.178552508354187,179200,0.0,0.0
1980-11-05,0.178552508354187,0.178552508354187,0.178552508354187,0.178552508354187,0,0.0,0.0
1980-11-06,0.0,0.17855257949342018,0.1752665489912033,0.1752665489912033,563200,0.0,0.0
1980-11-07,0.0,0.1774572471358283,0.1752665489912033,0.1752665489912033,320000,0.0,0.0
1980-11-10,0.0,0.1763618261494897,0.17307578027248383,0.17307578027248383,358400,0.0,0.0
1980-11-11,0.0,0.17636186233263362,0.17417116463184357,0.17417116463184357,1100800,0.0,0.0
1980-11-12,0.0,0.17526647752382107,0.17307578027248383,0.17307578027248383,179200,0.0,0.0
1980-11-13,0.0,0.1774572471358283,0.1752665489912033,0.1752665489912033,2432000,0.0,0.0
1980-11-14,0.0,0.1785525850462736,0.17636190354824066,0.17636190354824066,947200,0.0,0.0
1980-11-17,0.0,0.17745725265461773,0.17636190354824066,0.17636190354824066,550400,0.0,0.0
1980-11-18,0.0,0.1774572471358283,0.1752665489912033,0.1752665489912033,716800,0.0,0.0
1980-11-19,0.0,0.1774572471358283,0.1752665489912033,0.1752665489912033,1369600,0.0,0.0
1980-11-20,0.0,0.1774572471358283,0.1752665489912033,0.1752665489912033,537600,0.0,0.0
1980-11-21,0.0,0.1774572471358283,0.1752665489912033,0.1752665489912033,384000,0.0,0.0
1980-11-24,0.0,0.1774572471358283,0.1752665489912033,0.1752665489912033,153600,0.0,0.0
1980-11-25,0.0,0.17855257949342018,0.1752665489912033,0.1752665489912033,371200,0.0,0.0
1980-11-26,0.0,0.18074379640260288,0.17745719850063324,0.17745719850063324,179200,0.0,0.0
1980-11-28,0.0,0.17964844763048954,0.17745719850063324,0.17745719850063324,102400,0.0,0.0
1980-12-01,0.0,0.17964844763048954,0.17745719850063324,0.17745719850063324,268800,0.0,0.0
1980-12-02,0.0,0.17964850245316977,0.17636190354824066,0.17636190354824066,1472000,0.0,0.0
1980-12-03,0.0,0.1785525850462736,0.17636190354824066,0.17636190354824066,716800,0.0,0.0
1980-12-04,0.0,0.17964850245316977,0.17636190354824066,0.17636190354824066,704000,0.0,0.0
1980-12-05,0.0,0.17964844763048954,0.17745719850063324,0.17745719850063324,12800,0.0,0.0
1980-12-08,0.0,0.17855257949342018,0.1752665489912033,0.1752665489912033,908800,0.0,0.0
1980-12-09,0.0,0.17198059661169704,0.16978932917118073,0.16978932917118073,1523200,0.0,0.0
1980-12-10,0.0,0.17198059661169704,0.16978932917118073,0.16978932917118073,793600,0.0,0.0
1980-12-11,0.0,0.17198052891257595,0.1686939299106598,0.1686939299106598,128000,0.0,0.0
1980-12-12,0.0,0.17198052891257595,0.1686939299106598,0.1686939299106598,51200,0.0,0.0
1980-12-15,0.0,0.17088517977387532,0.1686939299106598,0.1686939299106598,256000,0.0,0.0
1980-12-16,0.0,0.17088517977387532,0.1686939299106598,0.1686939299106598,25600,0.0,0.0
1980-12-17,0.0,0.17198044959425138,0.1708851009607315,0.1708851009607315,704000,0.0,0.0
1980-12-18,0.0,0.1829344643880877,0.18074378371238708,0.18074378371238708,896000,0.0,0.0
1980-12-19,0.0,0.18183911569287994,0.18074378371238708,0.18074378371238708,76800,0.0,0.0
1980-12-22,0.0,0.1840298130832954,0.18074378371238708,0.18074378371238708,332800,0.0,0.0
1980-12-23,0.0,0.1829344643880877,0.18074378371238708,0.18074378371238708,422400,0.0,0.0
1980-12-24,0.0,0.18183911569287994,0.18074378371238708,0.18074378371238708,768000,0.0,0.0
1980-12-26,0.0,0.18293447210970537,0.18183912336826324,0.18183912336826324,422400,0.0,0.0
1980-12-29,0.0,0.18293447210970537,0.18183912336826324,0.18183912336826324,1292800,0.0,0.0
1980-12-30,0.0,0.1829344643880877,0.18074378371238708,0.18074378371238708,294400,0.0,0.0
1980-12-31,0.0,0.18183911569287994,0.18074378371238708,0.18074378371238708,384000,0.0,0.0
1981-01-02,0.0,0.18183911569287994,0.18074378371238708,0.18074378371238708,102400,0.0,0.0
1981-01-05,0.0,0.18183911569287994,0.18074378371238708,0.18074378371238708,588800,0.0,0.0
1981-01-06,0.0,0.18841183616814616,0.18622058629989624,0.18622058629989624,806400,0.0,0.0
1981-01-07,0.0,0.18731591324648347,0.1851252317428589,0.1851252317428589,294400,0.0,0.0
1981-01-08,0.0,0.18841183616814616,0.18622058629989624,0.18622058629989624,115200,0.0,0.0
1981-01-09,0.0,0.18841183616814616,0.18622058629989624,0.18622058629989624,179200,0.0,0.0
1981-01-12,0.0,0.18950717754783647,0.1873159110546112,0.1873159110546112,268800,0.0,0.0
1981-01-13,0.0,0.18622057533931574,0.18402987718582153,0.18402987718582153,768000,0.0,0.0
1981-01-14,0.0,0.18731591324648347,0.1851252317428589,0.1851252317428589,64000,0.0,0.0
1981-01-15,0.0,0.18841182845148077,0.1873159110546112,0.1873159110546112,652800,0.0,0.0
1981-01-16,0.0,0.18950717754783647,0.1873159110546112,0.1873159110546112,755200,0.0,0.0
1981-01-19,0.0,0.18950717754783647,0.1873159110546112,0.1873159110546112,998400,0.0,0.0
1981-01-20,0.0,0.18841183616814616,0.18622058629989624,0.18622058629989624,806400,0.0,0.0
1981-01-21,0.0,0.18731591324648347,0.1851252317428589,0.1851252317428589,38400,0.0,0.0
1981-01-22,0.0,0.18731591324648347,0.1851252317428589,0.1851252317428589,128000,0.0,0.0
1981-01-23,0.0,0.1884118306561769,0.1851252317428589,0.1851252317428589,268800,0.0,0.0
1981-01-26,0.0,0.18622058492941349,0.18293453752994537,0.18293453752994537,1254400,0.0,0.0
1981-01-27,0.0,0.18074380779884933,0.17964845895767212,0.17964845895767212,499200,0.0,0.0
1981-01-28,0.0,0.18183913992530942,0.17964845895767212,0.17964845895767212,25600,0.0,0.0
1981-01-29,0.0,0.18183913992530942,0.17964845895767212,0.17964845895767212,268800,0.0,0.0
1981-01-30,0.0,0.18074380779884933,0.17964845895767212,0.17964845895767212,281600,0.0,0.0
1981-02-02,0.0,0.18183913992530942,0.17964845895767212,0.17964845895767212,985600,0.0,0.0
1981-02-03,0.0,0.18074380779884933,0.17964845895767212,0.17964845895767212,486400,0.0,0.0
1981-02-04,0.0,0.18074380779884933,0.17964845895767212,0.17964845895767212,12800,0.0,0.0
1981-02-05,0.17964845895767212,0.17964845895767212,0.17964845895767212,0.17964845895767212,0,0.0,0.0
1981-02-06,0.0,0.18074380779884933,0.17964845895767212,0.17964845895767212,448000,0.0,0.0
1981-02-09,0.0,0.18074380779884933,0.17964845895767212,0.17964845895767212,832000,0.0,0.0
1981-02-10,0.0,0.17855253055803053,0.17745719850063324,0.17745719850063324,499200,0.0,0.0
1981-02-11,0.0,0.18074377392626517,0.178552508354187,0.178552508354187,396800,0.0,0.0
1981-02-12,0.0,0.1829344643880877,0.18074378371238708,0.18074378371238708,998400,0.0,0.0
1981-02-13,0.0,0.18183911569287994,0.18074378371238708,0.18074378371238708,499200,0.0,0.0
1981-02-17,0.0,0.18183911569287994,0.18074378371238708,0.18074378371238708,76800,0.0,0.0
1981-02-18,0.0,0.18183911569287994,0.18074378371238708,0.18074378371238708,1497600,0.0,0.0
1981-02-19,0.0,0.18183911569287994,0.18074378371238708,0.18074378371238708,435200,0.0,0.0
1981-02-20,0.0,0.18074377392626517,0.178552508354187,0.178552508354187,396800,0.0,0.0
1981-02-23,0.0,0.18074380779884933,0.17964845895767212,0.17964845895767212,76800,0.0,0.0
1981-02-24,0.0,0.1796484252903636,0.178552508354187,0.178552508354187,320000,0.0,0.0
1981-02-25,0.0,0.1796484252903636,0.178552508354187,0.178552508354187,153600,0.0,0.0
1981-02-26,0.0,0.18074377392626517,0.178552508354187,0.178552508354187,448000,0.0,0.0
1981-02-27,0.0,0.1796484252903636,0.178552508354187,0.178552508354187,217600,0.0,0.0
1981-03-02,0.0,0.18074377392626517,0.178552508354187,0.178552508354187,102400,0.0,0.0
1981-03-03,0.0,0.18074377392626517,0.178552508354187,0.178552508354187,204800,0.0,0.0
1981-03-04,0.0,0.18074377392626517,0.178552508354187,0.178552508354187,780800,0.0,0.0
1981-03-05,0.0,0.18074377392626517,0.178552508354187,0.178552508354187,179200,0.0,0.0
1981-03-06,0.0,0.18074377392626517,0.178552508354187,0.178552508354187,25600,0.0,0.0
1981-03-09,0.0,0.18074377392626517,0.178552508354187,0.178552508354187,51200,0.0,0.0
1981-03-10,0.0,0.1774572471358283,0.1752665489912033,0.1752665489912033,396800,0.0,0.0
1981-03-11,0.0,0.17800519464334463,0.17636190354824066,0.17636190354824066,550400,0.0,0.0
1981-03-12,0.0,0.1785525850462736,0.17636190354824066,0.17636190354824066,128000,0.0,0.0
1981-03-13,0.0,0.18183913992530942,0.17964845895767212,0.17964845895767212,1932800,0.0,0.0
1981-03-16,0.17964845895767212,0.17964845895767212,0.17964845895767212,0.17964845895767212,0,0.0,0.0
1981-03-17,0.0,0.18183913992530942,0.17964845895767212,0.17964845895767212,12800,0.0,0.0
1981-03-18,0.0,0.1796484252903636,0.178552508354187,0.178552508354187,908800,0.0,0.0
1981-03-19,0.0,0.18183913992530942,0.17964845895767212,0.17964845895767212,780800,0.0,0.0
1981-03-20,0.0,0.18183913992530942,0.17964845895767212,0.17964845895767212,332800,0.0,0.0
1981-03-23,0.0,0.18293447210970537,0.18183912336826324,0.18183912336826324,768000,0.0,0.0
1981-03-24,0.0,0.1829344643880877,0.18074378371238708,0.18074378371238708,640000,0.0,0.0
1981-03-25,0.0,0.1840298208511475,0.18183912336826324,0.18183912336826324,307200,0.0,0.0
1981-03-26,0.0,0.1840298208511475,0.18183912336826324,0.18183912336826324,652800,0.0,0.0
1981-03-27,0.0,0.18293447210970537,0.18183912336826324,0.18183912336826324,192000,0.0,0.0
1981-03-30,0.0,0.18293447210970537,0.18183912336826324,0.18183912336826324,38400,0.0,0.0
1981-03-31,0.0,0.18183911569287994,0.18074378371238708,0.18074378371238708,358400,0.0,0.0
1981-04-01,0.0,0.1829344643880877,0.18074378371238708,0.18074378371238708,537600,0.0,0.0
1981-04-02,0.0,0.1840298208511475,0.18183912336826324,0.18183912336826324,5196800,0.0,0.0
1981-04-03,0.0,0.19060249829892797,0.18841181695461273,0.18841181695461273,8140800,0.0,0.0
1981-04-06,0.0,0.19279316415718226,0.19060246646404266,0.19060246646404266,2931200,0.0,0.0
1981-04-07,0.0,0.20265191262379909,0.20155656337738037,0.20155656337738037,1702400,0.0,0.0
1981-04-08,0.0,0.20265198257517156,0.200461283326149,0.200461283326149,2611200,0.0,0.0
1981-04-09,0.0,0.20265198257517156,0.200461283326149,0.200461283326149,243200,0.0,0.0
1981-04-10,0.0,0.20484257511771178,0.2037472426891327,0.2037472426891327,857600,0.0,0.0
1981-04-13,0.0,0.20374726187021777,0.20155656337738037,0.20155656337738037,3763200,0.0,0.0
1981-04-14,0.0,0.20374726187021777,0.20155656337738037,0.20155656337738037,153600,0.0,0.0
1981-04-15,0.0,0.20374726187021777,0.20155656337738037,0.20155656337738037,25600,0.0,0.0
1981-04-16,0.0,0.20484257511771178,0.2037472426891327,0.2037472426891327,294400,0.0,0.0
1981-04-20,0.0,0.20484257511771178,0.2037472426891327,0.2037472426891327,115200,0.0,0.0
1981-04-21,0.0,0.20484257511771178,0.2037472426891327,0.2037472426891327,102400,0.0,0.0
1981-04-22,0.0,0.20484262989442767,0.2026519477367401,0.2026519477367401,1100800,0.0,0.0
1981-04-23,0.0,0.20484262989442767,0.2026519477367401,0.2026519477367401,422400,0.0,0.0
1981-04-24,0.0,0.20484257511771178,0.2037472426891327,0.2037472426891327,524800,0.0,0.0
1981-04-27,0.0,0.20703384170485167,0.2037472426891327,0.2037472426891327,281600,0.0,0.0
1981-04-28,0.0,0.2059384848466312,0.20484256744384766,0.20484256744384766,819200,0.0,0.0
1981-04-29,0.0,0.20593849256155086,0.2037472426891327,0.2037472426891327,11801600,0.0,0.0
