,y_actual,y_predict
57,0.1270557790994644,1.958323479451694
58,0.1429375112056732,1.9421398127011176
59,0.1524669677019119,2.036880350126288
60,0.1524669677019119,2.021692741845895
61,0.1524669677019119,1.9937046374007537
62,0.1588201224803924,2.036466212010937
63,0.1588201224803924,1.9856138049635086
64,0.1588201224803924,1.9555393702846884
65,0.1683486849069595,1.9257249292625749
66,0.1905835568904876,1.988849337187972
67,0.1969369053840637,2.1066512368926733
68,0.1937598437070846,2.043948724352461
69,0.2159948050975799,2.011343793183317
70,0.2191709578037262,2.2318862276230185
71,0.21281857788562766,2.016801908332582
72,0.21281857788562766,2.0027214626451624
73,0.2096424698829651,1.950885008384068
74,0.2064653784036636,1.9420856369295323
75,0.2001130431890487,1.9583615150973332
76,0.1969369053840637,2.0114811719297387
77,0.1969369053840637,2.004640636225636
78,0.20328915119171137,1.9916694801245307
79,0.20328915119171137,2.0320414402739626
80,0.20328915119171137,2.0181410383170535
81,0.20328915119171137,2.0266198593632723
82,0.2191709578037262,2.1167664665221775
83,0.2223480641841888,2.0575746190510382
84,0.2223480641841888,1.998399412174866
85,0.2223480641841888,2.0006318793628437
86,0.2223480641841888,2.003345922866829
87,0.2159948050975799,2.0164320617256406
88,0.2159948050975799,2.0255735037564206
89,0.21281857788562766,1.9933996015321056
90,0.21281857788562766,2.008787397421127
91,0.2064653784036636,2.29760331531467
92,0.20328915119171137,2.0409888254416284
93,0.20328915119171137,1.9514464095090165
94,0.1969369053840637,1.9428832594326628
95,0.1969369053840637,1.961500957269655
96,0.1969369053840637,2.0108848630905354
97,0.1969369053840637,2.0199309657727063
98,0.1969369053840637,1.996391905812085
99,0.1969369053840637,1.9930949410152234
100,0.1969369053840637,2.0080470786209665
101,0.1937598437070846,2.0095379758362295
102,0.1937598437070846,1.9930860576900906
103,0.1905835568904876,1.9935127075309809
104,0.184231236577034,1.9992515858013478
105,0.17152571678161618,2.0483360860300728
106,0.17152571678161618,2.013773695400305
107,0.1556431204080581,2.029892426295332
108,0.1556431204080581,2.033043879724172
109,0.1524669677019119,1.9558539150647465
110,0.1492906808853149,1.9724353295702173
111,0.1651724278926849,2.077646679864719
112,0.1810542792081833,2.0331577364265794
113,0.177878051996231,1.9725277912219525
114,0.184231236577034,1.983056658497786
115,0.187407448887825,2.0384989920593073
116,0.187407448887825,2.004914392780436
117,0.187407448887825,1.9649189104524816
118,0.1969369053840637,1.949473435508724
119,0.2001130431890487,2.381224181784041
120,0.2159948050975799,2.006410294685915
121,0.22870032489299766,1.9444920171025062
122,0.2255241423845291,2.095947956162822
123,0.2223480641841888,2.0470456266579493
124,0.2191709578037262,2.0408962386726377
125,0.2191709578037262,1.9579170986061774
126,0.2191709578037262,1.9590402762078405
127,0.2223480641841888,1.9894028559258308
128,0.2223480641841888,1.997653838449979
129,0.2223480641841888,2.0081095121314076
130,0.2223480641841888,2.008084864032095
131,0.2223480641841888,2.026654391725761
132,0.2223480641841888,2.145249409712399
133,0.2255241423845291,2.040137402518679
134,0.2255241423845291,1.9927660077507952
135,0.2223480641841888,1.9930722947919974
136,0.2223480641841888,2.039885916835339
137,0.2223480641841888,2.014647013842948
138,0.2255241423845291,2.0280658394838498
139,0.2445822060108184,2.035903059244413
140,0.24775908887386314,2.2068780408495723
141,0.2572877705097198,2.1450100604028317
142,0.2636408507823944,2.0663525954549016
143,0.2572877705097198,2.071871892942054
144,0.2572877705097198,2.0254248644570136
145,0.2604646682739258,1.9918571560076204
146,0.2604646682739258,2.0143557408723933
147,0.2731702029705047,2.0358576416807055
148,0.2826989293098449,2.1995028791131754
149,0.2890519499778747,2.1454153151930497
150,0.2795228064060212,2.1141836710190995
151,0.2795228064060212,2.1332056227082665
152,0.2890519499778747,2.0669784319663775
153,0.2826989293098449,2.065691851229171
154,0.2954044938087463,2.0570613880694157
155,0.2954044938087463,2.0433108765844676
156,0.2954044938087463,2.1103333126016346
157,0.2922282814979553,2.0765948190986294
158,0.2795228064060212,2.0658112130908157
159,0.2763465344905853,2.099210638831706
160,0.266817033290863,2.0533093718146898
161,0.2731702029705047,2.07333176107798
162,0.266817033290863,2.063633046791679
163,0.2699932754039764,2.049171869296098
164,0.2731702029705047,2.048414409431949
165,0.2763465344905853,2.0764967271704013
166,0.285875916481018,2.061871646070256
167,0.2795228064060212,2.0680645748604443
168,0.2890519499778747,2.0638477480019333
169,0.2826989293098449,2.109825211427484
170,0.2795228064060212,2.0941142376677817
171,0.2731702029705047,2.061598890453499
172,0.2699932754039764,2.076789751782532
173,0.266817033290863,2.068796761039004
174,0.2763465344905853,2.0632135286343463
175,0.2826989293098449,2.072522252435587
176,0.2826989293098449,2.121565463970032
177,0.2890519499778747,2.1004052583861985
178,0.2954044938087463,2.099305602828549
179,0.2954044938087463,2.101315986888204
180,0.301757663488388,2.0783358257074234
181,0.3049339354038238,2.1171363131291194
182,0.2985813617706299,2.1058718815088304
183,0.2954044938087463,2.121521172461623
184,0.2985813617706299,2.0808885930692074
185,0.2985813617706299,2.067500045804111
186,0.2954044938087463,2.064784876244827
187,0.2954044938087463,2.093005073198723
188,0.2954044938087463,2.085441735110215
189,0.2954044938087463,2.078642863452158
190,0.2954044938087463,2.0902536196353747
191,0.2922282814979553,2.077508550414765
192,0.285875916481018,2.081766791084811
193,0.24775908887386314,2.088927752079975
194,0.25093525648117054,2.1404988326423813
195,0.25093525648117054,2.093264941738174
196,0.25093525648117054,2.0559277006183
197,0.2414059340953827,2.0351801317427523
198,0.24775908887386314,2.067777305642062
199,0.2445822060108184,2.0376933620518316
200,0.2445822060108184,2.023836125548033
201,0.23505353927612296,2.0254854212086237
202,0.23505353927612296,2.1013007225830465
203,0.2699932754039764,2.132999804823145
204,0.2699932754039764,2.095381925699424
205,0.266817033290863,2.0549840662781254
206,0.266817033290863,2.0299602398477554
207,0.266817033290863,2.066043931185847
208,0.2636408507823944,2.106249360268351
209,0.2636408507823944,2.099298846496758
210,0.266817033290863,2.0778243463673767
211,0.2572877705097198,2.0127688787222437
212,0.25093525648117054,2.066247872312138
213,0.25093525648117054,2.0772828388860356
214,0.2541115581989288,2.051943216503054
215,0.25093525648117054,2.065881028519325
216,0.24775908887386314,2.0311847624262866
217,0.2414059340953827,2.0195303403209377
218,0.2255241423845291,2.0249425374374734
219,0.2223480641841888,2.1147293073698683
220,0.2223480641841888,2.1544353934860987
221,0.23187659680843348,2.0180822332070187
222,0.23822972178459156,2.0969655348009333
223,0.23822972178459156,2.0075783893822643
224,0.23187659680843348,2.0721006072849124
225,0.22870032489299766,2.071479400111886
226,0.2159948050975799,2.234975622893183
227,0.21281857788562766,2.073798948909617
228,0.21281857788562766,1.9974068569878332
229,0.1969369053840637,1.9658669238965945
230,0.2064653784036636,2.0328938641349557
231,0.2001130431890487,2.052407526637817
232,0.2223480641841888,1.9907916574606934
233,0.23187659680843348,2.084998444674357
234,0.23822972178459156,2.120989173891692
235,0.23505353927612296,2.002400161533313
236,0.2445822060108184,2.01222499401305
237,0.2572877705097198,2.067651938152158
238,0.2572877705097198,2.1651732065784386
239,0.2699932754039764,2.0095401028295714
240,0.2572877705097198,1.979088439625741
241,0.2636408507823944,2.114052047666426
242,0.2636408507823944,2.127402309051372
243,0.2636408507823944,2.1212038751019464
244,0.2572877705097198,2.202425117730135
245,0.2636408507823944,1.9767145899391694
246,0.2572877705097198,2.0225203924903203
247,0.2604646682739258,2.0447780015212063
248,0.2604646682739258,2.0328897352655275
249,0.2604646682739258,1.9936937521995346
250,0.2604646682739258,2.0120134207341804
251,0.2604646682739258,2.0373748135196013
252,0.2445822060108184,2.0496214155947254
253,0.25093525648117054,2.0768475559545236
254,0.25093525648117054,2.0728591932043603
255,0.2445822060108184,2.0414532606936473
256,0.24775908887386314,2.2848934040428253
257,0.2414059340953827,2.1485169719542427
258,0.2445822060108184,2.115451108816231
259,0.25093525648117054,1.9875422372208813
260,0.25093525648117054,2.0153646864198826
261,0.2414059340953827,2.0436907325718408
262,0.24775908887386314,1.9856911274273414
263,0.24775908887386314,2.0347511046740094
264,0.24775908887386314,2.0154277455166008
265,0.2445822060108184,2.1285712795685092
266,0.24775908887386314,2.0281824487658757
267,0.24775908887386314,2.007570506995174
268,0.2414059340953827,2.0355158213389717
269,0.23822972178459156,2.1042658764186055
270,0.25093525648117054,2.033338781095133
271,0.2541115581989288,2.057009214173917
272,0.2541115581989288,2.105188616177129
273,0.24775908887386314,2.023149982519458
274,0.2414059340953827,2.023640066808832
275,0.24775908887386314,2.0071761374061756
276,0.2445822060108184,2.0327197009154485
277,0.2445822060108184,2.0293440373649445
278,0.23187659680843348,2.052238368108526
279,0.23187659680843348,2.052406650817029
280,0.23822972178459156,2.0439479736489288
281,0.2445822060108184,2.048828047078278
282,0.2445822060108184,2.0652008911190087
283,0.24775908887386314,2.035908439286395
284,0.2541115581989288,2.052385005531846
285,0.2541115581989288,2.086258125201654
286,0.24775908887386314,3.464874740123421
287,0.2414059340953827,2.146031642793116
288,0.24775908887386314,1.7162859005354718
289,0.25093525648117054,1.8365011869794488
290,0.2541115581989288,1.8167444216493587
291,0.2541115581989288,1.92342014430098
292,0.2604646682739258,1.9682823125119566
293,0.2604646682739258,2.029635185218244
294,0.25093525648117054,2.08186838629619
295,0.24775908887386314,2.1481836595858756
296,0.2541115581989288,2.0886044490920392
297,0.2699932754039764,2.0662273530822532
298,0.2699932754039764,2.184188026584048
299,0.2636408507823944,2.0877726695781864
300,0.2636408507823944,2.0044414495550504
301,0.266817033290863,1.9955780180657534
302,0.2636408507823944,2.048599457852675
303,0.2890519499778747,2.0779355756074214
304,0.2826989293098449,5.815606761650735
305,0.2826989293098449,2.8057320152619116
306,0.2890519499778747,1.8738715841720024
307,0.285875916481018,1.4797130679830506
308,0.2826989293098449,1.5995143414289321
309,0.2795228064060212,1.6729338975970889
310,0.285875916481018,2.19838383038094
311,0.285875916481018,1.7824261347848624
312,0.285875916481018,2.441458130875349
313,0.2922282814979553,1.995402478556437
314,0.3049339354038238,2.195614735284582
315,0.3239927291870117,2.2171193886725127
316,0.3303448557853699,2.4942871403234763
317,0.3303448557853699,3.419570782883651
318,0.3335212767124176,2.3525222833968824
319,0.3557561039924621,1.7772004874961176
320,0.3525798618793487,1.6220226854396258
321,0.3525798618793487,1.8916635081234006
322,0.3494035899639129,1.8750773391622249
323,0.3462267816066742,1.9030648180210896
324,0.3430505990982055,1.9704183142960263
325,0.3430505990982055,2.2435316412859794
326,0.3494035899639129,2.044359984770938
327,0.3494035899639129,2.1233276153949876
328,0.3398743569850921,2.0939447037867245
329,0.3303448557853699,2.1783820854647904
330,0.314463198184967,2.3430699249864504
331,0.3208155333995819,2.091522934191337
332,0.3335212767124176,2.0919914983127836
333,0.3557561039924621,2.1901791412412877
334,0.3525798618793487,2.3597267851969232
335,0.3557561039924621,2.153792165676123
336,0.3462267816066742,2.0910386052957106
337,0.3430505990982055,2.0305858261247205
338,0.3462267816066742,2.023165872410893
339,0.3462267816066742,2.2209264565196114
340,0.3462267816066742,2.178464162384328
341,0.3494035899639129,2.089989872461006
342,0.3525798618793487,2.0806737667416972
343,0.3462267816066742,2.193026809974033
344,0.3621093928813934,2.174288248868331
345,0.3589322865009308,2.248773053348904
346,0.3589322865009308,2.0783852470233035
347,0.3557561039924621,2.055521820241805
348,0.3621093928813934,2.0519962662193403
349,0.384343534708023,2.095680205236281
350,0.393872857093811,2.5223499397700877
351,0.3906967043876648,2.6182252907016728
352,0.384343534708023,2.1470191932899327
353,0.384343534708023,2.054846061945427
354,0.3811671137809753,2.0729228778873554
355,0.3811671137809753,2.1540081180589317
356,0.3811671137809753,2.1632076144962142
357,0.38752052187919617,2.214131088144706
358,0.4002260863780975,2.1233136022623835
359,0.393872857093811,2.2230119109325024
360,0.4034023284912109,2.1452321435311545
361,0.3970490992069244,2.1308693081983128
362,0.384343534708023,2.083764538301671
363,0.38752052187919617,2.130507469095716
364,0.38752052187919617,2.2115761937895804
365,0.384343534708023,2.135959203264956
366,0.38752052187919617,2.1325451287170467
367,0.393872857093811,2.613456821864134
368,0.393872857093811,2.204554613416924
369,0.3906967043876648,2.1042073215430817
370,0.3970490992069244,2.055027857317513
371,0.3906967043876648,2.099863876022113
372,0.38752052187919617,2.1081671575590155
373,0.384343534708023,2.1126556139789847
374,0.3716378509998321,2.1451698351379687
375,0.3494035899639129,2.1700482753175723
376,0.3589322865009308,2.238397579828182
377,0.3494035899639129,2.1744146172962777
378,0.3430505990982055,2.1358883868984035
379,0.3430505990982055,2.2016689090385393
380,0.3303448557853699,2.1117884262818554
381,0.3112870454788208,2.1909098260127826
382,0.3239927291870117,2.2798879631235724
383,0.3208155333995819,2.168633824745354
384,0.3271687924861908,2.1588104936726817
385,0.3271687924861908,2.122799620577229
386,0.3335212767124176,2.027563368586191
387,0.3271687924861908,2.159495260411448
388,0.33669823408126826,2.0716794626032593
389,0.33669823408126826,2.2918814529910363
390,0.3462267816066742,2.0945786729198006
391,0.3398743569850921,2.2449334550154028
392,0.3303448557853699,2.091202258665765
393,0.33669823408126826,2.061930326063035
394,0.3303448557853699,2.073724629259914
395,0.3430505990982055,2.172080930248687
396,0.3525798618793487,2.258429603120137
397,0.3621093928813934,2.3454941969269454
398,0.3652855455875397,2.1301183544314437
399,0.3462267816066742,2.2282513211193407
400,0.3398743569850921,2.038313067817793
401,0.3335212767124176,2.099305477711294
402,0.3335212767124176,2.0974781401962788
403,0.317639410495758,2.523542056979472
404,0.3112870454788208,2.177901635204081
405,0.3303448557853699,2.083996255458659
406,0.33669823408126826,2.154357195201478
407,0.3430505990982055,2.215509880299137
408,0.3335212767124176,2.007802724621184
409,0.3049339354038238,2.1019365684749536
410,0.2985813617706299,2.166709020888388
411,0.3049339354038238,2.234912563796465
412,0.3081101477146148,2.1008705694590053
413,0.3049339354038238,2.0671616036282727
414,0.3049339354038238,2.019889426843916
415,0.3239927291870117,2.0115401021570287
416,0.3239927291870117,2.35946478966413
417,0.3271687924861908,2.1131524546001503
418,0.3208155333995819,2.0172978731329603
419,0.33669823408126826,2.0228378149672523
420,0.3494035899639129,2.183122528037121
421,0.3525798618793487,2.339696513546544
422,0.33669823408126826,2.0644619486086575
423,0.3303448557853699,2.1266852620607146
424,0.3239927291870117,2.077538203204293
425,0.3239927291870117,2.1686555951477926
426,0.3239927291870117,2.1466099347475422
427,0.3335212767124176,2.090220588679951
428,0.2985813617706299,2.241639868384437
429,0.301757663488388,2.2118459465922076
430,0.3208155333995819,2.1682796177953363
431,0.3112870454788208,2.094867693779759
432,0.3208155333995819,2.0100149228137876
433,0.3208155333995819,2.0097379132103477
434,0.317639410495758,2.139217882181667
435,0.301757663488388,2.1211170437267035
436,0.3081101477146148,2.130586042732103
437,0.3081101477146148,2.0755722357703026
438,0.2890519499778747,2.1046103242227026
439,0.2890519499778747,2.2317741225621863
440,0.285875916481018,2.049245438242269
441,0.2826989293098449,2.0137427914382227
442,0.266817033290863,2.039155357181099
443,0.2541115581989288,2.1139502022205363
444,0.23505353927612296,2.1197802909700845
445,0.2541115581989288,2.307508598189625
446,0.2541115581989288,2.2417011758395793
447,0.25093525648117054,2.0260411920570798
448,0.24775908887386314,2.019583890506246
449,0.2572877705097198,2.0289286480770397
450,0.2795228064060212,2.298473630943184
451,0.2763465344905853,2.3990864216329704
452,0.2890519499778747,2.0448535723434635
453,0.2826989293098449,1.9258101341134974
454,0.2795228064060212,1.969794604777892
455,0.2763465344905853,2.0361723115780186
456,0.2636408507823944,2.246000955438416
457,0.2572877705097198,2.126053044569214
458,0.2541115581989288,1.97528062107511
459,0.2541115581989288,2.0803099257630144
460,0.25093525648117054,2.156770581940754
461,0.25093525648117054,3.124532283410392
462,0.25093525648117054,2.037427988353143
463,0.2445822060108184,1.9051242480448587
464,0.24775908887386314,1.9048845233835257
465,0.2572877705097198,1.900743892933549
466,0.2541115581989288,1.8963152425616576
467,0.2445822060108184,1.9763049560450126
468,0.2445822060108184,1.9873220308513895
469,0.23187659680843348,2.048597831328355
470,0.2255241423845291,2.1346380901652613
471,0.2255241423845291,2.1458812518521335
472,0.2223480641841888,2.038076721322356
473,0.22870032489299766,2.1949691302467538
474,0.23505353927612296,2.0623250710038
475,0.2445822060108184,2.167940424915966
476,0.24775908887386314,2.045619039711958
477,0.2414059340953827,1.9991683828265114
478,0.2445822060108184,2.0986398539126028
479,0.23822972178459156,1.9670853157296118
480,0.23822972178459156,2.101026465559225
481,0.2414059340953827,2.271433289707644
482,0.23505353927612296,1.9492076864582693
483,0.23505353927612296,2.5147077778106817
484,0.23505353927612296,2.1053390071181113
485,0.22870032489299766,1.8205009421252787
486,0.2255241423845291,1.8913234394232423
487,0.2064653784036636,2.024939534623344
488,0.2001130431890487,2.1081891781959645
489,0.2001130431890487,2.105525056476881
490,0.1969369053840637,2.1381846638866318
491,0.2001130431890487,2.0520097788829226
492,0.20328915119171137,1.909080455660386
493,0.2096424698829651,1.8876408632452595
494,0.2159948050975799,2.04077612610746
495,0.2096424698829651,1.9588955155433507
496,0.1969369053840637,1.9948736079178906
497,0.2001130431890487,2.011305257068656
498,0.20328915119171137,2.094832410713738
499,0.21281857788562766,1.9751667643727022
500,0.2159948050975799,1.986416181922344
501,0.2159948050975799,2.020746480043358
502,0.2096424698829651,2.0539338320363565
503,0.2159948050975799,2.0756264115418874
504,0.2191709578037262,2.814163917337358
505,0.2191709578037262,2.0994239637521512
506,0.2191709578037262,1.8727914469061944
507,0.2159948050975799,1.7938772413501978
508,0.2159948050975799,1.882132576076582
509,0.2191709578037262,2.0234083496518442
510,0.2159948050975799,1.9879627563162572
511,0.2096424698829651,1.9575600139592857
512,0.21281857788562766,2.000950427895074
513,0.2159948050975799,1.9970134883368775
514,0.2159948050975799,2.2383818150540025
515,0.2255241423845291,2.1238363421554154
516,0.2191709578037262,1.9820069247250387
517,0.2159948050975799,1.9577663323134287
518,0.2096424698829651,1.9711799030296036
519,0.21281857788562766,2.0760240341795266
520,0.21281857788562766,2.093287212609634
521,0.21281857788562766,2.034535402525712
522,0.2159948050975799,2.060072710172215
523,0.2096424698829651,1.9629795929938898
524,0.2096424698829651,2.0616468103623147
525,0.2064653784036636,2.0487747471274806
526,0.2159948050975799,1.9741057700469695
527,0.2223480641841888,2.2223778166821706
528,0.2255241423845291,2.089508171027743
529,0.2223480641841888,2.3965125094550253
530,0.2159948050975799,2.010632876938174
531,0.2223480641841888,1.8995223731691468
532,0.2255241423845291,2.185596596645263
533,0.22870032489299766,2.0168356899915385
534,0.23505353927612296,2.1523046466267557
535,0.23187659680843348,2.097526935925882
536,0.23187659680843348,1.999483428075591
537,0.22870032489299766,1.9321256778139708
538,0.23187659680843348,2.0536660811098155
539,0.22870032489299766,1.9358858266902974
540,0.22870032489299766,1.9595093407983089
541,0.22870032489299766,2.0982845209072867
542,0.23187659680843348,2.162482560001212
543,0.22870032489299766,2.1301408755374145
544,0.22870032489299766,1.9384392196383582
545,0.2255241423845291,1.9421202944092761
546,0.21281857788562766,2.0088868656391643
547,0.2191709578037262,2.0645009851923404
548,0.2223480641841888,2.13073630855583
549,0.2223480641841888,2.010502254523544
550,0.2223480641841888,2.1005027247281496
551,0.2191709578037262,2.225336589537705
552,0.2191709578037262,2.057703239589582
553,0.2223480641841888,1.967239460188256
554,0.21281857788562766,2.151600611830659
555,0.2096424698829651,2.1184235194526027
556,0.2159948050975799,1.9523925461942986
557,0.2064653784036636,2.37101111046082
558,0.2064653784036636,1.992384900590868
559,0.2001130431890487,2.123124424972229
560,0.1810542792081833,2.1001835506096422
561,0.187407448887825,1.9847323538992647
562,0.1905835568904876,4.185304901366647
563,0.184231236577034,2.0238536419637883
564,0.184231236577034,1.4658445709262666
565,0.1747017949819564,1.4417552452764268
566,0.177878051996231,1.7279844890319744
567,0.177878051996231,1.8076456446026674
568,0.1905835568904876,1.8785560993311723
569,0.2001130431890487,2.0002953139458364
570,0.2096424698829651,2.078672891593452
571,0.2191709578037262,2.007523462907147
572,0.21281857788562766,2.0335413459316145
573,0.2159948050975799,2.1485219766444583
574,0.21281857788562766,2.1449466259543475
575,0.21281857788562766,1.984943176474602
576,0.1969369053840637,1.9332791337914392
577,0.2064653784036636,1.9770793067386399
578,0.2159948050975799,2.0066756683846037
579,0.2159948050975799,2.0438814112690595
580,0.20328915119171137,2.031353170252046
581,0.2096424698829651,1.9874423936510777
582,0.2064653784036636,2.006067723640649
583,0.2064653784036636,1.9687312332243068
584,0.1905835568904876,1.979606425063068
585,0.1905835568904876,2.2200859187978814
586,0.1937598437070846,2.019058398033595
587,0.1937598437070846,2.073121063619898
588,0.1905835568904876,2.079602387683767
589,0.2064653784036636,2.8966181905174446
590,0.21281857788562766,2.461819713018009
591,0.21281857788562766,1.9442221391826235
592,0.2191709578037262,1.7122546225667086
593,0.2223480641841888,1.777241025486865
594,0.2255241423845291,2.107741758890679
595,0.2223480641841888,1.9502834446201385
596,0.2223480641841888,2.0784962260288373
597,0.2191709578037262,1.9880548426162266
598,0.2191709578037262,1.9466818193063948
599,0.2223480641841888,1.9882395156851866
600,0.2223480641841888,1.9700428374125918
601,0.2223480641841888,2.0114543968370846
602,0.2159948050975799,1.9843558760777873
603,0.2064653784036636,2.0418510084485417
604,0.20328915119171137,2.0257864533250998
605,0.20328915119171137,2.031360176818348
606,0.20328915119171137,2.0145264008087493
607,0.2001130431890487,1.9877192781372623
608,0.2001130431890487,2.024975193041131
609,0.2001130431890487,2.1801187129696458
610,0.1969369053840637,2.003331909734225
611,0.1969369053840637,1.9556168178657767
612,0.2001130431890487,1.9548011784778696
613,0.1969369053840637,2.506096457591002
614,0.1969369053840637,2.1014711322848916
615,0.1969369053840637,1.8880894086058435
616,0.1969369053840637,1.9710325149027508
617,0.1905835568904876,1.9272080692080036
618,0.1747017949819564,1.928405191107604
619,0.1810542792081833,2.0285854514454966
620,0.17152571678161618,1.9796587240758226
621,0.17152571678161618,2.100372853017052
622,0.17152571678161618,1.9597229159532648
623,0.17152571678161618,2.0132908679117434
624,0.1683486849069595,1.9786311360572795
625,0.1588201224803924,2.086888966403346
626,0.1492906808853149,1.973189411268471
627,0.1429375112056732,2.5161416215574857
628,0.1365851014852523,2.0135715059155896
629,0.1270557790994644,1.949810251160242
630,0.1270557790994644,2.9904075865671174
631,0.1619963645935058,3.7429063013056174
632,0.1683486849069595,2.2090663416463965
633,0.1588201224803924,1.592774525115421
634,0.1619963645935058,1.3861206064933667
635,0.1588201224803924,1.4616106030037668
636,0.1619963645935058,1.6137709522119452
637,0.1588201224803924,1.7395366903396674
638,0.1588201224803924,1.9023047306945768
639,0.1588201224803924,1.97804396077772
640,0.1524669677019119,1.9065194305597462
641,0.1524669677019119,1.94833887223682
642,0.1492906808853149,1.9651023323488876
643,0.1492906808853149,1.91435039445754
644,0.1492906808853149,2.1319026516106034
645,0.1492906808853149,2.1111401937816643
646,0.1524669677019119,1.9289096638813488
647,0.1492906808853149,1.8584135975027054
648,0.1492906808853149,1.8751416494314967
649,0.1429375112056732,2.00212865708911
650,0.1492906808853149,2.080698665075521
651,0.1492906808853149,2.0168941197498067
652,0.1556431204080581,1.9987722615959371
653,0.1588201224803924,1.9906853077936093
654,0.1492906808853149,2.300301343809965
655,0.1524669677019119,2.044013159738989
656,0.1492906808853149,1.861804525358367
657,0.1492906808853149,1.828992650248803
658,0.1492906808853149,1.9593458125455103
659,0.1492906808853149,1.9060633781638385
660,0.14611455798149106,1.9393395634081663
661,0.1492906808853149,1.9368514816674207
662,0.1429375112056732,1.9822811817488601
663,0.1492906808853149,1.9527899185974267
664,0.1492906808853149,2.0862672587612976
665,0.1556431204080581,2.0149439170899957
666,0.1556431204080581,2.038634494046898
667,0.17152571678161618,1.9812654798695797
668,0.177878051996231,2.0333167604581837
669,0.1747017949819564,2.6264612591551737
670,0.1683486849069595,2.0629092434692304
671,0.1683486849069595,1.8406523272788784
672,0.17152571678161618,1.8501379668792448
673,0.1683486849069595,2.09004029471493
674,0.1588201224803924,1.9499229818073511
675,0.1556431204080581,2.0236687186603173
676,0.1588201224803924,1.9470791917095231
677,0.1429375112056732,1.9021842427776334
678,0.14611455798149106,2.066064075063965
679,0.1524669677019119,1.9701969818712362
680,0.1524669677019119,1.9531406222642933
681,0.1524669677019119,1.9060680075022882
682,0.1556431204080581,1.891657252260631
683,0.1556431204080581,2.054898235840926
684,0.1588201224803924,1.9634496585224013
685,0.1492906808853149,1.928831090244962
686,0.1429375112056732,2.077934574669378
687,0.14611455798149106,2.08835784298166
688,0.1429375112056732,2.008640259528785
689,0.1492906808853149,1.9069379477790358
690,0.14611455798149106,1.9134859593400295
691,0.14611455798149106,1.9859572518295625
692,0.14611455798149106,1.968747873819274
693,0.1492906808853149,1.933066684691782
694,0.1429375112056732,1.9165644694089747
695,0.1429375112056732,1.9932468333632707
696,0.1397614032030105,1.960443466227073
697,0.1365851014852523,2.0263279608064404
698,0.1334089785814285,2.0398819130831662
699,0.1302318722009658,2.267956781649294
700,0.1302318722009658,2.0088229307216583
701,0.1334089785814285,1.987851276841702
702,0.1365851014852523,1.9138138916664147
703,0.1302318722009658,1.9074490517673164
704,0.1302318722009658,1.924552205227776
705,0.1302318722009658,2.030739219879832
706,0.1302318722009658,1.9556428422548984
707,0.1334089785814285,1.923125993633551
708,0.1302318722009658,2.0575108092507874
709,0.1270557790994644,1.956649660809046
710,0.1270557790994644,2.1983728200624655
711,0.1270557790994644,2.4077645544670303
712,0.1302318722009658,2.4628476763883183
713,0.1238795444369316,1.7654649894092738
714,0.1238795444369316,1.836034874968599
