,y_actual,y_predict
169,0.105107307434082,0.500481166083238
170,0.1059179157018661,0.6010616669883073
171,0.102135382592678,0.7293410817352551
172,0.0994328930974006,0.8355592752946048
173,0.1005136594176292,0.8733591828044356
174,0.1015943735837936,0.823449284499736
175,0.1024055331945419,0.8366911400477322
176,0.1048371568322181,0.8993398633250165
177,0.1059179157018661,0.9053960230032321
178,0.1069986149668693,0.9499767630606675
179,0.1067283973097801,1.0095159374831284
180,0.1064582765102386,1.091790941888985
181,0.102135382592678,1.1865364351863297
182,0.10321606695651998,1.2129330090575399
183,0.1042968109250068,1.2322231807079624
184,0.10321606695651998,1.2496436399796607
185,0.1091600582003593,1.2868209636612324
186,0.1107811257243156,1.2640065753640741
187,0.116725780069828,1.2331137942276393
188,0.1205083206295967,1.147900206407987
189,0.1253722012042999,1.044281300331619
190,0.1334782838821411,0.9353598306321464
191,0.1296950429677963,0.7051619725287309
192,0.1296950429677963,0.5283098053153159
193,0.1367204338312149,0.4055097103974383
194,0.1334782838821411,0.22975861577438483
195,0.13834148645401,0.12877009573344325
196,0.1405029445886612,0.03303144029077316
197,0.1464475691318512,-0.062474665385337594
198,0.1610385477542877,-0.18202715225891655
199,0.1459072232246399,-0.31647829687109735
200,0.1486089825630188,-0.8345328127608265
201,0.1545535922050476,-1.1392719095420556
202,0.1550939828157425,-1.3015138236219574
203,0.1486089825630188,-1.3101830583187213
204,0.1580659747123718,-1.241699449989584
205,0.15779577195644381,-1.1855405503425416
206,0.1550939828157425,-1.0248395312375809
207,0.1556343138217926,-0.8460591924946383
208,0.1545535922050476,-0.6135355916138858
209,0.1488792151212692,-0.38980905120408516
210,0.1475282609462738,-0.19088040459704486
211,0.1480686515569687,-0.18481054930016627
212,0.1550939828157425,-0.11576673808146733
213,0.1659018099308014,-0.04436792387106192
214,0.1642807424068451,-0.20964940740304394
215,0.1653613895177841,-0.29922953837565724
216,0.1550939828157425,-0.316543128927229
217,0.1486089825630188,-0.4065830282525419
218,0.1469879448413849,-0.8891802308421367
219,0.1561747193336486,-1.1117814019600105
220,0.1637403517961502,-1.2352619577165596
221,0.1610385477542877,-1.3215590619979516
222,0.1669825613498687,-1.2626138546077068
223,0.1659018099308014,-1.2874799507530708
224,0.1610385477542877,-1.1459578225670248
225,0.1610385477542877,-1.0036188594960684
226,0.172386884689331,-0.880307675954215
227,0.1804929077625274,-0.8015620968196414
228,0.1799525171518325,-0.8107153046537665
229,0.176709696650505,-0.7385024437045317
230,0.1821139454841613,-0.5799876375169724
231,0.1848158538341522,-0.44633469929720326
232,0.18562628328800196,-0.29174970841378584
233,0.178871139883995,-0.18124883055668897
234,0.17779041826725,-0.1551065601192656
235,0.1837351322174072,-0.1627445790725396
236,0.19346225261688227,-0.11646218137545472
237,0.197244793176651,-0.161393431225965
238,0.19508336484432218,-0.12932328646903277
239,0.1937323808670044,-0.0472979590128061
240,0.19508336484432218,0.01861923744593457
241,0.1942727714776992,0.06389002833900227
242,0.1929218620061874,0.15872838834813083
243,0.19832542538642878,0.28578248948977664
244,0.2091338783502578,0.2390718509379882
245,0.2091338783502578,-0.008437391711308423
246,0.19670437276363367,-0.2320710041313892
247,0.20535080134868616,-0.682045059231953
248,0.21561828255653379,-1.0321519498787037
249,0.21453759074211118,-1.3062428870434204
250,0.2031894028186798,-1.4120898588673771
251,0.2091338783502578,-1.3695075761318918
252,0.20535080134868616,-1.3193537916425002
253,0.206701710820198,-1.197245493981427
254,0.19994708895683277,-0.9892395016248465
255,0.2031894028186798,-0.7662199247609734
256,0.20751230418682087,-0.6226851227718598
257,0.21291655302047727,-0.5372259942632475
258,0.2069718837738037,-0.6725994943658766
259,0.21021461486816395,-0.7465792433174758
260,0.21291655302047727,-0.8032840068170901
261,0.21291655302047727,-0.7751754499740392
262,0.2139972299337387,-0.6577220694320476
263,0.2139972299337387,-0.5099910156737065
264,0.22966900467872617,-0.34573710184803125
265,0.2231839895248413,-0.29344214372408967
266,0.2248050719499588,-0.2639727264816315
267,0.2269666045904159,-0.2371614848185089
268,0.2312900125980377,-0.1363895516418372
269,0.2502039074897766,0.00953184211491476
270,0.2442593276500702,0.01930588735612717
271,0.2556076347827911,-0.12254882682675684
272,0.2734408676624298,-0.5886099945928093
273,0.2658751308917999,-0.9345717392688334
274,0.2566882967948913,-1.1509943786705945
275,0.2631732821464538,-1.323763597018173
276,0.2653346955776214,-1.3165059608517018
277,0.2577696740627289,-1.190517054068976
278,0.2491232901811599,-1.0488047191700447
279,0.24047677218914026,-1.0923800721339518
280,0.23669366538524617,-1.0440442814454254
281,0.24101728200912467,-1.2406829715896663
282,0.23399183154106137,-1.2956590845188882
283,0.23669366538524617,-1.214274387243029
284,0.23669366538524617,-1.0326878867056677
285,0.2512848079204559,-0.8080286348342597
286,0.2491232901811599,-0.6960459032934153
287,0.2442593276500702,-0.5939566170517915
288,0.2431786209344864,-0.4131134178763182
289,0.24479974806308738,-0.24005263910995484
290,0.2431786209344864,-0.017533182119539994
291,0.23615328967571253,0.2171915988144458
292,0.23723408579826347,0.37789104001255835
293,0.23561297357082356,0.3657752278137835
294,0.22372432053089136,0.4341939734478214
295,0.2107550948858261,0.25683224955882683
296,0.21237611770629877,-0.22391147930504446
297,0.21237611770629877,-0.6933445267693038
298,0.2166991382837295,-0.9877281426149862
299,0.2242647409439087,-1.064707446526554
300,0.22669629752635947,-1.0325772187535185
301,0.22588585317134846,-0.8957601330380817
302,0.2242647409439087,-0.7067212550541108
303,0.22210332751274106,-0.5849248008085897
304,0.22642616927623746,-0.531405386970448
305,0.22588585317134846,-0.4802788152494017
306,0.22642616927623746,-0.3533007600261486
307,0.2253455072641372,-0.15880808447338984
308,0.22048221528530118,0.048432086879876775
309,0.22156289219856257,0.22959849652800285
310,0.21615864336490628,0.4117918324641092
311,0.2107550948858261,0.5176302866549825
312,0.19508336484432218,0.5631910447405031
313,0.2015682756900787,0.32490112881811617
314,0.2069718837738037,-0.05306736859020102
315,0.20967431366443628,-0.26726537380878146
316,0.21453759074211118,-0.3502701371527029
317,0.2269666045904159,-0.3199740805555976
318,0.2210225909948349,-0.4332112939992096
319,0.22048221528530118,-0.5084271414728208
320,0.2210225909948349,-0.510024412148746
321,0.21507792174816126,-0.43180766160057754
322,0.21453759074211118,-0.2994544896781709
323,0.21615864336490628,-0.1312634378350194
324,0.211295485496521,0.01095281616939303
325,0.21291655302047727,-0.053875716480996226
326,0.21561828255653379,-0.0527886765379449
327,0.21507792174816126,0.014649468927617018
328,0.21453759074211118,0.12198460606271395
329,0.20967431366443628,0.2637967014412127
330,0.2031894028186798,0.3582349778071618
331,0.19832542538642878,0.17567896840771383
332,0.20264896750450126,-0.009370072533947886
333,0.21021461486816395,-0.20698038562906249
334,0.2183201164007187,-0.551873810771438
335,0.22372432053089136,-0.8499917653058936
336,0.22372432053089136,-1.1335299218409545
337,0.21940140426158897,-1.1736455225466425
338,0.21615864336490628,-1.0939359189252411
339,0.22264364361763,-0.9195398939366567
340,0.22372432053089136,-0.7781014714109851
341,0.2253455072641372,-0.6060392778872702
342,0.22156289219856257,-0.3947196811494785
343,0.22156289219856257,-0.2012921386777039
344,0.22750684618949887,-0.031461136076306025
345,0.2312900125980377,0.06011634921541197
346,0.24155744910240168,0.11471397897384222
347,0.24804261326789848,0.09668138376194779
348,0.2496636807918548,-0.12476684299286557
349,0.2502039074897766,-0.30308496226567444
350,0.2599311470985412,-0.3642185273010756
351,0.2566882967948913,-0.4295378043007378
352,0.2453401386737823,-0.451209052704572
353,0.2485828101634979,-0.4612918468255761
354,0.2491232901811599,-0.4297728664626671
355,0.24209789931774137,-0.374639269238305
356,0.24101728200912467,-0.2621388004174448
357,0.2437189817428589,-0.23117610115620266
358,0.2475014775991439,-0.16768652204315343
359,0.2512848079204559,-0.08894036076818923
360,0.2577696740627289,0.031499798284145696
361,0.2547971308231354,0.05917260772535118
362,0.2523654103279113,0.14237722905705474
363,0.2507444024085998,0.21613637743958578
364,0.2485828101634979,0.256620227900778
365,0.2312900125980377,0.35176001407636387
366,0.2475014775991439,0.36139370220550665
367,0.2604715526103973,0.33615347362279663
368,0.2647944390773773,0.253186120458713
369,0.2680370509624481,0.1125191871454215
370,0.27668297290802,0.020410483427800174
371,0.2777643799781799,-0.057980296458188765
372,0.2864102125167846,-0.05691531657204425
373,0.2961373031139374,-0.06502342921020896
374,0.3134300708770752,-0.15809627997052988
375,0.3415308594703674,-0.2966804375221387
376,0.3188343644142151,-0.5496096523196325
377,0.31559154391288763,-0.875725434467054
378,0.3112686276435852,-1.0801616193926245
379,0.310187965631485,-1.1502851478410405
380,0.3091071844100952,-1.1405989445208722
381,0.3166728317737579,-1.1282033985449318
382,0.3080267012119293,-1.0848669069749768
383,0.3047837018966675,-1.0551554418859022
384,0.2799257636070251,-1.0627899373578649
385,0.19562368094921107,-1.2497400956203752
386,0.20751230418682087,-1.39647918215314
387,0.24479974806308738,-1.8555090131698238
388,0.23020933568477628,-2.326388158642261
389,0.2085929960012436,-2.699093800529906
390,0.16968435049057,-2.7905425408783984
391,0.1783308535814285,-2.794479525701035
392,0.1783308535814285,-2.922673457727469
393,0.20643150806427,-2.940602401310869
394,0.21507792174816126,-2.9267736869712158
395,0.2172394096851349,-2.8989324244843524
396,0.20751230418682087,-2.699829135760133
397,0.2107550948858261,-2.485419108883504
398,0.2183201164007187,-2.2460052330617146
399,0.20535080134868616,-1.9787499721971904
400,0.2031894028186798,-1.7009508620223095
401,0.2031894028186798,-1.4555441266300402
402,0.2118358314037323,-1.2555521852800913
403,0.21615864336490628,-1.018793850086396
404,0.2085929960012436,-0.8623158612086302
405,0.20643150806427,-0.6746624160763433
406,0.2021085917949676,-0.49738467359843436
407,0.20751230418682087,-0.3359108171665048
408,0.19994708895683277,-0.25035333757084954
409,0.20535080134868616,-0.18328252269175407
410,0.20643150806427,-0.15339129877785682
411,0.20535080134868616,-0.061489745122384074
412,0.1988657861948013,0.00985278530394102
413,0.19562368094921107,0.12715646384864548
414,0.19346225261688227,0.2939143473280841
415,0.18913862109184257,0.1956415734872113
416,0.1902201175689697,0.12843619226098427
417,0.1745483428239822,0.10039062913598942
418,0.1815735399723053,-0.022496357894926607
419,0.186977207660675,-0.17699666267099623
420,0.20535080134868616,-0.23090899063382264
421,0.19994708895683277,-0.3141216700140908
422,0.20535080134868616,-0.35240628599651297
423,0.20751230418682087,-0.5245594772549683
424,0.21940140426158897,-0.5712663778526699
425,0.22156289219856257,-0.5980029829899244
426,0.23453231155872337,-0.6413779571035946
427,0.2248050719499588,-0.6766432253527679
428,0.2248050719499588,-0.6815040976142491
429,0.22264364361763,-0.5936736355440257
430,0.2269666045904159,-0.4584967150596107
431,0.23020933568477628,-0.2935718691142889
432,0.23020933568477628,-0.15405843166548047
433,0.22156289219856257,0.0492293128253148
434,0.23561297357082356,0.20113630471714844
435,0.24101728200912467,0.2765291841474368
436,0.23453231155872337,0.3056252349267471
437,0.24209789931774137,0.33146227996569033
438,0.2464208155870437,0.26695317387541495
439,0.2529057562351226,0.06881178022975275
440,0.2615521848201751,-0.1275160163069418
441,0.24209789931774137,-0.24246521272239452
442,0.2502039074897766,-0.417985687833868
443,0.2453401386737823,-0.6021115460329473
444,0.2453401386737823,-0.8409699373662357
445,0.2431786209344864,-0.9469314989302361
446,0.2496636807918548,-0.8689528744407895
447,0.2475014775991439,-0.798661199336395
448,0.2475014775991439,-0.6194861081306922
449,0.23345156013965598,-0.43111583370480544
450,0.23777447640895838,-0.5551746693419922
451,0.23291112482547757,-0.6774649624725468
452,0.24101728200912467,-0.6922420754253856
453,0.23561297357082356,-0.6548899257928275
454,0.24101728200912467,-0.5245901162228945
455,0.2442593276500702,-0.4624428302946893
456,0.24101728200912467,-0.30706312586120377
457,0.23885576426982877,-0.1845164458470433
458,0.24101728200912467,-0.04758336099903804
459,0.2280472666025161,0.06561340900691148
460,0.22048221528530118,0.12321301420377648
461,0.22264364361763,0.07173247048627945
462,0.22372432053089136,0.012820690210041898
463,0.2280472666025161,-0.00984871449088996
464,0.23237085342407218,0.03468968251287142
465,0.23669366538524617,0.0512885578596303
466,0.23885576426982877,0.06616907732921987
467,0.2485828101634979,0.0675665819342667
468,0.2485828101634979,0.07734304765394528
469,0.2507444024085998,0.032779036472997666
470,0.2539865374565124,0.009418906879139028
471,0.2539865374565124,0.038971447641580795
472,0.2572286427021026,0.09714562540396458
473,0.2588503956794738,0.09465749609661905
474,0.2512848079204559,0.08059650774111773
475,0.2518250346183777,0.10312981414652171
476,0.2566882967948913,0.19291455214694572
477,0.255067229270935,0.3030592826408692
478,0.2572286427021026,0.4049472708632183
479,0.2637135982513428,0.45121266393310416
480,0.2626329362392425,0.436245711934995
481,0.2707389593124389,0.42205901189409273
482,0.2761427164077759,0.3866021581784773
483,0.27668297290802,0.306215954228363
484,0.2712793946266174,0.23535819355256518
485,0.27019864320755,0.14714416224287447
486,0.2750618755817413,0.0781831681544799
487,0.27019864320755,0.09807401677109438
488,0.2799257636070251,0.16641068061005812
489,0.2761427164077759,0.23937189835088882
490,0.2518250346183777,0.17146384303424378
491,0.2539865374565124,-0.054355308245944006
492,0.2604715526103973,-0.40246429307216747
493,0.255067229270935,-0.62981039859689
494,0.2442593276500702,-0.8490931856545559
495,0.24263824522495267,-1.068879003287633
496,0.2458803504705429,-1.062185491798618
497,0.2442593276500702,-0.9710110314910003
498,0.23669366538524617,-0.8668875628908246
499,0.2442593276500702,-0.7992073083007104
500,0.23885576426982877,-0.6584509092010745
501,0.24209789931774137,-0.4852157334292756
502,0.2512848079204559,-0.292358565984414
503,0.2475014775991439,-0.16392099288503148
504,0.2507444024085998,-0.07942294752232612
505,0.2485828101634979,0.011414177748424764
506,0.24101728200912467,0.1309153137117595
507,0.2464208155870437,0.23111648887441924
508,0.22912859916687006,0.3361394409754865
509,0.23453231155872337,0.3075666424904187
510,0.23669366538524617,0.20800473407405382
511,0.23453231155872337,0.20342745609969687
512,0.23561297357082356,0.1960441388867928
513,0.23507264256477348,0.1967005481356423
514,0.23885576426982877,0.2129434905920033
515,0.2383153736591339,0.29199388149899
516,0.24101728200912467,0.4076867622634298
517,0.23993645608425138,0.5007976053439792
518,0.2393961995840072,0.5729301921972476
519,0.23561297357082356,0.667443442117712
520,0.23777447640895838,0.691946160103472
521,0.2442593276500702,0.7107418188115668
522,0.2469611018896103,0.6998617374671889
523,0.2464208155870437,0.6544046616491304
524,0.2475014775991439,0.6870898224092439
525,0.2475014775991439,0.7206970322701265
526,0.2464208155870437,0.7693932597773361
527,0.24101728200912467,0.8018507117278225
528,0.24209789931774137,0.797138438460783
529,0.2453401386737823,0.8433747245111392
530,0.2518250346183777,0.9257436679926574
531,0.2507444024085998,0.9355656632186742
532,0.2453401386737823,0.8936363581676308
533,0.2464208155870437,0.8029722205097908
534,0.2431786209344864,0.7378153300401371
535,0.23777447640895838,0.7168053931200206
536,0.2453401386737823,0.7061275289639551
537,0.24101728200912467,0.6946884702887328
538,0.24263824522495267,0.6856285274729748
539,0.23993645608425138,0.6959692404259811
540,0.2507444024085998,0.7401740403469627
541,0.2561479806900024,0.7749941856701051
542,0.255067229270935,0.7072522854765235
543,0.2572286427021026,0.6524217076449509
544,0.2626329362392425,0.6566318695056169
545,0.2637135982513428,0.6078663366529584
546,0.2680370509624481,0.531628128097588
547,0.2669558823108673,0.4780148977396565
548,0.269117921590805,0.43487860118613086
549,0.2696582078933716,0.4421968412311598
550,0.2723601162433624,0.5037635187171648
551,0.27668297290802,0.5387978917040469
552,0.2745214700698852,0.5735728139105304
553,0.2723601162433624,0.5631028657908117
554,0.2712793946266174,0.586883729692232
555,0.27668297290802,0.6537846514941771
556,0.2896529138088226,0.7189577806168316
557,0.2853293418884277,0.6131404673138274
558,0.2820871770381927,0.5880992388277976
559,0.27668297290802,0.6300583249556653
560,0.2842487394809723,0.7132077655061339
561,0.2842487394809723,0.7978419091643671
562,0.2896529138088226,0.8484520304420505
563,0.2939758896827698,0.9062536077154847
564,0.3010011613368988,0.9422816024322112
565,0.2972186207771301,0.961503633017966
566,0.2972186207771301,0.8891363516703835
567,0.2961373031139374,0.8110285532921603
568,0.2885721921920776,0.7902534947001655
569,0.2837083339691162,0.7492910329209992
570,0.2885721921920776,0.653543277704855
571,0.2896529138088226,0.6007514780770231
572,0.2896529138088226,0.6147037900132905
573,0.2918144464492798,0.6720423512034248
574,0.2853293418884277,0.7659158594735914
575,0.27668297290802,0.8421462244531728
576,0.2637135982513428,0.7634881502109963
577,0.2669558823108673,0.5809018388722693
578,0.2615521848201751,0.45565641728523903
579,0.2507444024085998,0.40470712263261327
580,0.2491232901811599,0.06000987880186866
581,0.2518250346183777,-0.11055777650537726
582,0.2572286427021026,-0.15713501299081534
583,0.2529057562351226,-0.14028005715012984
584,0.2485828101634979,-0.07446939238286832
585,0.2431786209344864,-0.014046528847481731
586,0.23993645608425138,-0.007640043209998697
587,0.2312900125980377,0.03862749458764201
588,0.23020933568477628,-0.18055164084152978
589,0.22372432053089136,-0.4199900278376599
590,0.2183201164007187,-0.6357978044310794
591,0.22372432053089136,-0.7812652512390377
592,0.2248050719499588,-0.8989516104931395
593,0.21940140426158897,-0.8690059411332376
594,0.2269666045904159,-0.7312278948277654
595,0.2269666045904159,-0.6382630157904161
596,0.2280472666025161,-0.5075770326687422
597,0.2183201164007187,-0.31664724014024204
598,0.20751230418682087,-0.18120464916493947
599,0.2134567946195602,-0.16390334483950603
600,0.22264364361763,-0.1501710513319163
601,0.21940140426158897,-0.1931044260008671
602,0.22210332751274106,-0.1958026773502501
603,0.2253455072641372,-0.08401453389470458
604,0.22156289219856257,0.05986131044639483
605,0.21615864336490628,0.23931189193220548
606,0.211295485496521,0.3293426148866245
607,0.22264364361763,0.3400180279252558
608,0.2248050719499588,0.2630267594967129
609,0.22372432053089136,0.2209293231091748
610,0.2248050719499588,0.19429165119935377
611,0.23345156013965598,0.18088575461708112
612,0.23237085342407218,0.09805955517823325
613,0.23345156013965598,0.10673834923299014
614,0.23345156013965598,0.17073083636557893
615,0.22588585317134846,0.19226325960573987
616,0.2248050719499588,0.1947761145602018
617,0.22372432053089136,0.23255668888127115
618,0.23020933568477628,0.2995939234515196
619,0.23237085342407218,0.3626165953323425
620,0.23561297357082356,0.4865598301435441
621,0.23237085342407218,0.5542040839463451
622,0.22642616927623746,0.6306882008582907
623,0.2248050719499588,0.6749069721486467
624,0.22912859916687006,0.7314392995367727
625,0.22912859916687006,0.8078059466456895
626,0.22588585317134846,0.8365038746757676
627,0.22210332751274106,0.8720415233498042
628,0.2210225909948349,0.9032084619712419
629,0.2172394096851349,0.945767581646975
630,0.21615864336490628,0.9225876091845221
631,0.21507792174816126,0.9291894488815021
632,0.21291655302047727,0.623299797576711
633,0.21507792174816126,0.3561543467732339
634,0.21886104345321647,0.20866972223392263
635,0.22264364361763,0.0016409903983142834
636,0.22156289219856257,-0.12176024107027399
637,0.2248050719499588,-0.1457076890403087
638,0.2269666045904159,-0.0548782847894752
639,0.23020933568477628,0.06977053481409735
640,0.2312900125980377,0.11753202868781637
641,0.22912859916687006,0.14280265112670912
642,0.2248050719499588,0.2434112173263987
643,0.2183201164007187,0.372293116738646
644,0.21507792174816126,0.4170271129136478
645,0.2139972299337387,0.2561547300610762
646,0.2139972299337387,0.08281691374672472
647,0.2118358314037323,0.040127241428658374
648,0.2107550948858261,0.08084459146441565
649,0.20427004992961878,0.13809662820912655
650,0.20427004992961878,-0.1168253450622832
651,0.201027974486351,-0.3295361347777291
652,0.2021085917949676,-0.46419488903657735
653,0.21021461486816395,-0.4720311727513014
654,0.21507792174816126,-0.4120067996327621
655,0.2118358314037323,-0.44039478386329944
656,0.2058912366628646,-0.4360541612772039
657,0.20967431366443628,-0.36804931746088027
658,0.2031894028186798,-0.23222910120588805
659,0.19994708895683277,-0.18007787048048796
660,0.1988657861948013,-0.3725343108638437
661,0.2015682756900787,-0.43144483494239627
662,0.1988657861948013,-0.35938578161215057
663,0.1988657861948013,-0.24351392331657024
664,0.20264896750450126,-0.07627908302342545
665,0.2004875391721725,0.06165111639676791
666,0.2031894028186798,0.25122242304587517
667,0.20535080134868616,0.3619238176285646
668,0.20427004992961878,0.49871712750489083
669,0.2118358314037323,0.6164828110469536
670,0.21507792174816126,0.6428025423866051
671,0.2139972299337387,0.579891917211488
672,0.21507792174816126,0.5206278194430679
673,0.21291655302047727,0.511963946565691
674,0.2118358314037323,0.5595076280164232
675,0.2118358314037323,0.6215669801066804
676,0.2048104256391525,0.7117296804154413
677,0.20643150806427,0.7794398386382514
678,0.2091338783502578,0.8297117669879662
679,0.2118358314037323,0.896260218102889
680,0.21507792174816126,0.9825556066020773
681,0.21940140426158897,0.9992879759320903
682,0.22156289219856257,0.9243656497712115
683,0.22588585317134846,0.7932211851334909
684,0.2248050719499588,0.7259660768623197
685,0.2248050719499588,0.646870049212607
686,0.22372432053089136,0.6697704717317019
687,0.22588585317134846,0.7261848390933123
688,0.23020933568477628,0.807800738021142
689,0.23020933568477628,0.8687986337065663
690,0.23183044791221616,0.8702677722186245
691,0.23453231155872337,0.860976995418511
